1198480518.0	2.28528613477
1198480818.0	2.31193013674
1198481118.0	2.37430442988
1198481418.0	2.16847331102
1198481718.0	1.82278963713
1198482018.0	1.60151855991
1198482318.0	1.61966854315
1198482618.0	1.83182386221
1198482918.0	2.05967477295
1198483218.0	2.478718953
1198483518.0	2.55456744224
1198483818.0	2.19576898799
1198484118.0	1.74872073436
1198484418.0	1.64354528421
1198484718.0	2.03975922762
1198485018.0	2.54303356077
1198485318.0	2.40879305745
1198485618.0	1.93558839217
1198485918.0	2.16578346871
1198486218.0	2.32688526907
1198486518.0	1.97611110163
1198486818.0	1.5773419997
1198487118.0	1.508288607
1198487418.0	1.71614966896
1198487718.0	1.74493400706
1198488018.0	1.68882311217
1198488318.0	1.93605177596
1198488618.0	2.16051158199
1198488918.0	2.14020049487
1198489218.0	2.30526317046
1198489518.0	2.50172758078
1198489818.0	2.17247806258
1198490118.0	1.74756969777
1198490418.0	1.79353089033
1198490718.0	2.29815307832
1198491018.0	2.43413450476
1198491318.0	1.95800907069
1198491618.0	1.81209797727
1198491918.0	2.46314575865
1198492218.0	2.57627864972
1198492518.0	2.04840497111
1198492818.0	2.17308664368
1198493118.0	2.85471883605
1198493418.0	3.08637592779
1198493718.0	2.92953421192
1198494018.0	3.10265645366
1198494318.0	2.98104691176
1198494618.0	2.84070190768
1198494918.0	3.1233688534
1198495218.0	3.09365082657
1198495518.0	2.72393029834
1198495818.0	2.62927513598
1198496118.0	2.92898536111
1198496418.0	3.37704290328
1198496718.0	3.83400254962
1198497018.0	3.34130882997
1198497318.0	2.7693563701
1198497618.0	3.17736916671
1198497918.0	3.33590408066
1198498218.0	3.3090483214
1198498518.0	3.22414591488
1198498818.0	3.11256308898
1198499118.0	3.0276389258
1198499418.0	2.63623604603
1198499718.0	2.22927775041
1198500018.0	2.27414099942
1198500318.0	2.47429346143
1198500618.0	2.5396955153
1198500918.0	2.95041774294
1198501218.0	3.31590762583
1198501518.0	3.41592717449
1198501818.0	4.10722415596
1198502118.0	4.35892345323
1198502418.0	3.4393432073
1198502718.0	2.60644288285
1198503018.0	2.44003553988
1198503318.0	2.84443226305
1198503618.0	3.58521580639
1198503918.0	3.99534443383
1198504218.0	3.87559971069
1198504518.0	3.64548109253
1198504818.0	3.16077695804
1198505118.0	2.35230712299
1198505418.0	2.58573176301
1198505718.0	3.76473744162
1198506018.0	4.56291479126
1198506318.0	4.27981600775
1198506618.0	3.89643384241
1198506918.0	4.50445285975
1198507218.0	4.30329050929
1198507518.0	3.58969951246
1198507818.0	3.64935152794
1198508118.0	3.84198099477
1198508418.0	4.06361320056
1198508718.0	4.04849022841
1198509018.0	4.22619774262
1198509318.0	4.52027827021
1198509618.0	4.66598979941
1198509918.0	5.15635899942
1198510218.0	5.00073587426
1198510518.0	4.63318473207
1198510818.0	4.92061022454
1198511118.0	5.12122133519
1198511418.0	4.73080561657
1198511718.0	4.10155094346
1198512018.0	3.79687136001
1198512318.0	4.06324685449
1198512618.0	4.52901514827
1198512918.0	5.12449654036
1198513218.0	5.05168218714
1198513518.0	4.59335963491
1198513818.0	4.65985399775
1198514118.0	4.96293432107
1198514418.0	4.82782652303
1198514718.0	4.12362363908
1198515018.0	4.27426255988
1198515318.0	4.93128444657
1198515618.0	4.68775378565
1198515918.0	4.07517760134
1198516218.0	4.07984511484
1198516518.0	4.1080847047
1198516818.0	3.95851002993
1198517118.0	3.87204316378
1198517418.0	3.56968771209
1198517718.0	3.26026764006
1198518018.0	3.14710307495
1198518318.0	3.0191607507
1198518618.0	2.94407203802
1198518918.0	2.7834928257
1198519218.0	2.69942946793
1198519518.0	2.71581671983
1198519818.0	2.60501733454
1198520118.0	2.53376329266
1198520418.0	2.68497379816
1198520718.0	2.89191833158
1198521018.0	3.06264131167
1198521318.0	3.16991206476
1198521618.0	3.35157234667
1198521918.0	4.10649430861
1198522218.0	4.95655887312
1198522518.0	5.63673000843
1198522818.0	6.14378068748
1198523118.0	5.94398136186
1198523418.0	5.51793280856
1198523718.0	5.31934369682
1198524018.0	5.44538778704
1198524318.0	5.71098986012
1198524618.0	5.66345585906
1198524918.0	5.48896284707
1198525218.0	5.45510136978
1198525518.0	5.43122464511
1198525818.0	5.66746765838
1198526118.0	5.97707432192
1198526418.0	5.84256945766
1198526718.0	5.86711355401
1198527018.0	6.24712449258
1198527318.0	6.54564385844
1198527618.0	6.83881475141
1198527918.0	6.82077793459
1198528218.0	6.28784518852
1198528518.0	6.06625968209
1198528818.0	6.35225687361
1198529118.0	6.5870832362
1198529418.0	6.79869491908
1198529718.0	6.17251787625
1198530018.0	5.52971543837
1198530318.0	5.81041496298
1198530618.0	6.15285946843
1198530918.0	6.56674069632
1198531218.0	7.01163801387
1198531518.0	7.2640832344
1198531818.0	7.30782352646
1198532118.0	7.22332168906
1198532418.0	7.23034892269
1198532718.0	7.55272607278
1198533018.0	7.89090937658
1198533318.0	7.97289623485
1198533618.0	7.60711745532
1198533918.0	7.64150411658
1198534218.0	7.71747619206
1198534518.0	7.7994794548
1198534818.0	8.05938796859
1198535118.0	7.94840249821
1198535418.0	7.72301480679
1198535718.0	7.63808104091
1198536018.0	7.59517081759
1198536318.0	7.53075661414
1198536618.0	7.67914086859
1198536918.0	7.25904273865
1198537218.0	6.8481784901
1198537518.0	6.93563247425
1198537818.0	6.94164589788
1198538118.0	6.9776103209
1198538418.0	7.00757084956
1198538718.0	6.99323414836
1198539018.0	6.91424241482
1198539318.0	6.89816336231
1198539618.0	7.03458689589
1198539918.0	7.18454751042
1198540218.0	7.00484657712
1198540518.0	6.26820732199
1198540818.0	5.39865901174
1198541118.0	4.93805857947
1198541418.0	4.56686485346
1198541718.0	4.08123357345
1198542018.0	3.8163014142
1198542318.0	3.80476134215
1198542618.0	3.66122289294
1198542918.0	3.15175433071
1198543218.0	2.93462207904
1198543518.0	3.108922775
1198543818.0	3.30168933888
1198544118.0	3.20770425564
1198544418.0	3.07837214881
1198544718.0	3.18715507425
1198545018.0	3.20583120679
1198545318.0	3.2358192308
1198545618.0	3.05996626432
1198545918.0	3.09244814076
1198546218.0	3.19160565282
1198546518.0	3.13306109273
1198546818.0	3.35295235327
1198547118.0	3.3825987579
1198547418.0	3.26925735867
1198547718.0	3.19466483621
1198548018.0	3.09967328674
1198548318.0	3.24928973861
1198548618.0	3.43322915568
1198548918.0	3.45227345936
1198549218.0	3.24864183077
1198549518.0	3.07982723139
1198549818.0	3.2223923165
1198550118.0	3.25023396277
1198550418.0	3.03109784151
1198550718.0	2.7606875215
1198551018.0	2.94134835816
1198551318.0	3.32694988791
1198551618.0	3.52348181864
1198551918.0	3.56324831659
1198552218.0	3.42806333346
1198552518.0	3.30991265939
1198552818.0	3.25149220008
1198553118.0	3.2325017259
1198553418.0	3.09130122325
1198553718.0	2.95467004902
1198554018.0	3.31784943316
1198554318.0	3.81687641269
1198554618.0	3.82793330264
1198554918.0	3.73613875381
1198555218.0	3.76965139078
1198555518.0	3.68987697386
1198555818.0	3.67875407264
1198556118.0	3.84839379145
1198556418.0	3.90269117548
1198556718.0	3.6598441855
1198557018.0	3.49140810273
1198557318.0	3.49272660831
1198557618.0	3.25182540743
1198557918.0	3.30067939357
1198558218.0	3.85628097201
1198558518.0	4.20322748972
1198558818.0	4.31020841285
1198559118.0	4.50630251423
1198559418.0	4.78974581176
1198559718.0	4.74200317415
1198560018.0	4.47450712555
1198560318.0	4.46630442651
1198560618.0	4.51751512161
1198560918.0	4.43240319725
1198561218.0	4.41075586928
1198561518.0	4.46115297228
1198561818.0	4.6843818002
1198562118.0	4.69336828462
1198562418.0	4.65773677135
1198562718.0	4.88595609071
1198563018.0	4.73393580576
1198563318.0	4.53374637242
1198563618.0	4.40923403452
1198563918.0	4.27727538225
1198564218.0	4.3450599484
1198564518.0	4.48768902761
1198564818.0	4.50791524879
1198565118.0	4.34296009046
1198565418.0	4.30844948953
1198565718.0	4.41291246652
1198566018.0	4.41808043277
1198566318.0	4.19257331632
1198566618.0	3.86645531968
1198566918.0	3.62301345818
1198567218.0	3.52130352341
1198567518.0	3.54130478867
1198567818.0	3.54103484158
1198568118.0	3.34606357804
1198568418.0	3.0114796392
1198568718.0	3.00956523201
1198569018.0	3.24940655624
1198569318.0	3.52718860742
1198569618.0	3.67548898204
1198569918.0	3.44070252716
1198570218.0	3.14217119252
1198570518.0	3.21235884208
1198570818.0	3.59734216596
1198571118.0	3.55576473683
1198571418.0	3.1248401984
1198571718.0	3.00560513803
1198572018.0	3.04713790562
1198572318.0	2.85038573388
1198572618.0	2.65440349215
1198572918.0	2.67129074071
1198573218.0	2.46916524473
1198573518.0	2.44869411559
1198573818.0	2.66115842473
1198574118.0	2.60762152843
1198574418.0	2.53379656139
1198574718.0	2.25002131729
1198575018.0	1.66061886426
1198575318.0	1.45704264752
1198575618.0	1.69281429656
1198575918.0	1.79620688178
1198576218.0	2.05469514098
1198576518.0	1.82908083048
1198576818.0	1.4858034024
1198577118.0	1.49841734513
1198577418.0	1.3335408394
1198577718.0	1.57006136831
1198578018.0	2.0761925004
1198578318.0	2.27435855427
1198578618.0	2.0686499568
1198578918.0	1.64839311923
1198579218.0	1.37377224891
1198579518.0	1.5127365577
1198579818.0	1.61050554795
1198580118.0	1.49022007076
1198580418.0	2.24459398514
1198580718.0	3.27714391144
1198581018.0	3.40741419705
1198581318.0	3.00915311912
1198581618.0	2.90141845357
1198581918.0	2.88413441657
1198582218.0	3.00627647851
1198582518.0	3.13096496784
1198582818.0	2.87281443337
1198583118.0	2.55641623357
1198583418.0	2.25723009558
1198583718.0	2.94943900143
1198584018.0	3.35808124103
1198584318.0	2.97360787286
1198584618.0	2.98511139072
1198584918.0	3.10386864304
1198585218.0	2.65187602246
1198585518.0	2.47268235079
1198585818.0	3.17896112525
1198586118.0	3.48839857065
1198586418.0	3.23246565836
1198586718.0	3.11147684476
1198587018.0	3.09577780148
1198587318.0	2.59958756081
1198587618.0	2.36147111695
1198587918.0	2.61906760984
1198588218.0	2.37698730985
1198588518.0	2.25744946693
1198588818.0	2.58334035662
1198589118.0	3.02577936188
1198589418.0	3.35719921552
1198589718.0	3.30233033888
1198590018.0	2.7191997481
1198590318.0	2.57030196259
1198590618.0	3.15950506365
1198590918.0	2.8792479687
1198591218.0	2.72379466425
1198591518.0	3.26558296373
1198591818.0	3.42989170035
1198592118.0	3.29675486567
1198592418.0	3.0218993878
1198592718.0	2.8681168406
1198593018.0	2.80847082858
1198593318.0	2.68552159434
1198593618.0	3.13860975258
1198593918.0	3.49359452587
1198594218.0	3.76372483918
1198594518.0	4.40742420496
1198594818.0	4.37520677469
1198595118.0	3.75786234159
1198595418.0	2.89665865064
1198595718.0	2.60241992968
1198596018.0	3.14898638111
1198596318.0	3.68330162816
1198596618.0	3.36477789186
1198596918.0	2.80146109275
1198597218.0	2.58078129059
1198597518.0	2.37031793493
1198597818.0	2.24239220179
1198598118.0	1.910250407
1198598418.0	1.8264102098
1198598718.0	2.44755670042
1198599018.0	3.50594498082
1198599318.0	4.37785051091
1198599618.0	4.95680078703
1198599918.0	5.703549831
1198600218.0	6.04346234527
1198600518.0	5.89021342114
1198600818.0	5.42370662228
1198601118.0	4.77017727266
1198601418.0	4.70794605071
1198601718.0	5.04230892298
1198602018.0	5.18972633113
1198602318.0	5.27356536422
1198602618.0	5.56586035242
1198602918.0	5.74033566883
1198603218.0	5.5511092516
1198603518.0	5.57213170653
1198603818.0	5.50106855288
1198604118.0	5.29021697642
1198604418.0	5.30697288054
1198604718.0	5.27950079567
1198605018.0	5.10009818838
1198605318.0	5.00665198181
1198605618.0	4.98498295992
1198605918.0	4.79118159739
1198606218.0	4.80886626341
1198606518.0	4.9658710282
1198606818.0	4.91429531109
1198607118.0	4.57837821202
1198607418.0	4.40209836575
1198607718.0	4.39630223563
1198608018.0	4.32108944443
1198608318.0	4.2031005063
1198608618.0	4.04379980716
1198608918.0	3.93419020601
1198609218.0	3.91191841732
1198609518.0	4.09965691826
1198609818.0	4.07701172744
1198610118.0	4.07099892264
1198610418.0	4.43081379931
1198610718.0	4.85377974174
1198611018.0	5.21477173596
1198611318.0	5.35596614003
1198611618.0	5.50923229087
1198611918.0	5.72706524356
1198612218.0	5.6620486223
1198612518.0	5.51762326024
1198612818.0	5.44496844633
1198613118.0	5.48733625134
1198613418.0	5.62057429291
1198613718.0	5.51023936588
1198614018.0	5.45491982857
1198614318.0	5.20175981936
1198614618.0	4.76264319378
1198614918.0	4.77898681763
1198615218.0	4.96969648242
1198615518.0	4.79440583303
1198615818.0	4.31304067495
1198616118.0	4.10076140094
1198616418.0	4.08525457694
1198616718.0	4.02538359257
1198617018.0	4.17294020307
1198617318.0	4.23513671718
1198617618.0	4.15333948604
1198617918.0	4.18813323607
1198618218.0	4.01362655367
1198618518.0	3.87407311933
1198618818.0	4.01310642879
1198619118.0	4.03095113006
1198619418.0	3.89659527162
1198619718.0	3.86906672741
1198620018.0	3.87595752598
1198620318.0	3.71955097719
1198620618.0	3.3900043698
1198620918.0	3.06645279044
1198621218.0	2.69563313421
1198621518.0	2.4427010093
1198621818.0	2.4730703736
1198622118.0	2.3320900687
1198622418.0	1.90179917671
1198622718.0	1.58848798478
1198623018.0	1.52353370621
1198623318.0	1.46594168244
1198623618.0	1.49051174106
1198623918.0	1.51113487817
1198624218.0	1.37276344946
1198624518.0	1.22244174804
1198624818.0	0.901325168159
1198625118.0	0.652674509131
1198625418.0	1.01995809087
1198625718.0	1.5092343403
1198626018.0	1.60216631858
1198626318.0	1.61657245475
1198626618.0	1.69257282306
1198626918.0	1.77694624578
1198627218.0	1.68245827949
1198627518.0	1.7320584898
1198627818.0	1.95632795934
1198628118.0	1.90952361016
1198628418.0	1.88012750161
1198628718.0	1.87297835268
1198629018.0	1.79054300724
1198629318.0	1.83990076041
1198629618.0	1.85073174403
1198629918.0	1.70250506331
1198630218.0	1.57078406606
1198630518.0	1.12821123143
1198630818.0	0.639780420857
1198631118.0	0.667488386955
1198631418.0	1.00892598518
1198631718.0	1.15876534534
1198632018.0	0.935959967015
1198632318.0	0.633058417692
1198632618.0	0.639672685476
1198632918.0	0.985086432632
1198633218.0	1.23845283007
1198633518.0	1.22485321652
1198633818.0	1.24245388839
1198634118.0	1.27703501622
1198634418.0	1.09381270585
1198634718.0	1.05755714728
1198635018.0	1.50482332477
1198635318.0	1.8960822977
1198635618.0	2.12790089185
1198635918.0	2.3721612957
1198636218.0	2.54818975674
1198636518.0	2.8074883645
1198636818.0	2.87626518801
1198637118.0	2.76405954806
1198637418.0	2.68526799748
1198637718.0	2.73883551794
1198638018.0	2.8321120708
1198638318.0	2.88779209438
1198638618.0	2.82526626106
1198638918.0	2.64558238566
1198639218.0	2.57069649015
1198639518.0	2.64880334639
1198639818.0	2.77054697039
1198640118.0	2.60970338863
1198640418.0	2.31965366248
1198640718.0	2.33151953234
1198641018.0	2.48802446012
1198641318.0	2.34649127688
1198641618.0	2.00548435723
1198641918.0	1.92045008197
1198642218.0	2.02150706493
1198642518.0	1.95755673435
1198642818.0	1.66565847341
1198643118.0	1.35547013469
1198643418.0	1.1796947597
1198643718.0	1.11126149167
1198644018.0	0.999779972421
1198644318.0	0.845489517097
1198644618.0	0.824398681688
1198644918.0	0.82590021606
1198645218.0	0.829979674299
1198645518.0	0.88356164514
1198645818.0	0.930781610702
1198646118.0	0.913763424463
1198646418.0	1.09079592676
1198646718.0	1.29752887862
1198647018.0	1.27643971528
1198647318.0	1.342785124
1198647618.0	1.56494505213
1198647918.0	1.69464411804
1198648218.0	1.66827383148
1198648518.0	1.74230464297
1198648818.0	1.90476158372
1198649118.0	1.92170777229
1198649418.0	1.76689225794
1198649718.0	1.61303442963
1198650018.0	1.71808470172
1198650318.0	2.02078237182
1198650618.0	2.1275901117
1198650918.0	2.33766651069
1198651218.0	2.50014979708
1198651518.0	2.48868028618
1198651818.0	2.44938619968
1198652118.0	2.30849282584
1198652418.0	2.21605985881
1198652718.0	2.46312671183
1198653018.0	2.62241496323
1198653318.0	2.1007620115
1198653618.0	1.77765425458
1198653918.0	2.13509371733
1198654218.0	2.68814137015
1198654518.0	2.29218602309
1198654818.0	1.48487338348
1198655118.0	1.62401151522
1198655418.0	1.89537026645
1198655718.0	1.98523539476
1198656018.0	1.90598970762
1198656318.0	1.71595205175
1198656618.0	1.85061916431
1198656918.0	1.81322859243
1198657218.0	1.78130302923
1198657518.0	2.27922717217
1198657818.0	2.92841017275
1198658118.0	3.50378141068
1198658418.0	3.97720676556
1198658718.0	3.75681823717
1198659018.0	3.28531660606
1198659318.0	3.16483652932
1198659618.0	3.15369414567
1198659918.0	2.59849792005
1198660218.0	2.29316333578
1198660518.0	3.30260514648
1198660818.0	3.66422408858
1198661118.0	2.80037222001
1198661418.0	1.91148914
1198661718.0	2.20860086943
1198662018.0	2.85525582583
1198662318.0	3.04918441076
1198662618.0	3.61509156823
1198662918.0	3.50219480715
1198663218.0	3.29071590203
1198663518.0	3.50324454895
1198663818.0	3.55467523671
1198664118.0	3.52276014338
1198664418.0	3.97606370928
1198664718.0	4.12689565249
1198665018.0	3.35759131536
1198665318.0	2.88744650801
1198665618.0	3.34415107401
1198665918.0	3.75275522089
1198666218.0	3.63109063099
1198666518.0	3.34916524383
1198666818.0	2.92051062442
1198667118.0	3.34096229549
1198667418.0	4.21213681999
1198667718.0	4.60520840572
1198668018.0	4.66969029393
1198668318.0	4.17630369136
1198668618.0	3.18130016536
1198668918.0	2.81376471801
1198669218.0	2.72857309866
1198669518.0	2.62934745495
1198669818.0	3.49944178646
1198670118.0	3.96211081822
1198670418.0	4.07553139913
1198670718.0	4.61797619692
1198671018.0	4.21071014909
1198671318.0	3.29604553561
1198671618.0	3.06708870294
1198671918.0	3.76992049567
1198672218.0	4.3308170888
1198672518.0	4.51902680839
1198672818.0	4.83833474086
1198673118.0	4.56365368995
1198673418.0	3.6489430578
1198673718.0	3.36547204085
1198674018.0	3.87912152205
1198674318.0	4.02417179535
1198674618.0	4.66130349183
1198674918.0	5.81063003006
1198675218.0	5.86582215855
1198675518.0	4.60365039337
1198675818.0	3.66996210905
1198676118.0	4.25932882235
1198676418.0	5.42621180915
1198676718.0	5.49727046367
1198677018.0	4.76207175454
1198677318.0	4.06699809783
1198677618.0	3.19068064146
1198677918.0	3.73282735315
1198678218.0	5.07183982739
1198678518.0	5.61775569794
1198678818.0	5.61302987129
1198679118.0	4.93000480865
1198679418.0	4.56597661844
1198679718.0	4.82811857574
1198680018.0	4.95779479246
1198680318.0	5.01619652736
1198680618.0	5.7035553298
1198680918.0	6.47322859511
1198681218.0	6.25418697615
1198681518.0	5.97840142489
1198681818.0	5.88402006208
1198682118.0	5.40337260937
